true,pred,media,true_class,pred_class
98,98,OAT,Phoma_pomorum,Phoma_pomorum
98,98,CREA,Phoma_pomorum,Phoma_pomorum
98,98,CREA,Phoma_pomorum,Phoma_pomorum
98,98,MEAox,Phoma_pomorum,Phoma_pomorum
98,98,OAT,Phoma_pomorum,Phoma_pomorum
98,98,YES,Phoma_pomorum,Phoma_pomorum
98,98,CREA,Phoma_pomorum,Phoma_pomorum
98,98,YES,Phoma_pomorum,Phoma_pomorum
98,98,MEAox,Phoma_pomorum,Phoma_pomorum
98,98,YES,Phoma_pomorum,Phoma_pomorum
98,98,MEAox,Phoma_pomorum,Phoma_pomorum
98,98,MEAox,Phoma_pomorum,Phoma_pomorum
98,98,YES,Phoma_pomorum,Phoma_pomorum
98,98,CREA,Phoma_pomorum,Phoma_pomorum
98,110,OAT,Phoma_pomorum,Talaromyces_funiculosus
98,98,MEAox,Phoma_pomorum,Phoma_pomorum
98,110,OAT,Phoma_pomorum,Talaromyces_funiculosus
98,98,CREA,Phoma_pomorum,Phoma_pomorum
98,98,CYA,Phoma_pomorum,Phoma_pomorum
98,98,MEAox,Phoma_pomorum,Phoma_pomorum
98,98,MEAox,Phoma_pomorum,Phoma_pomorum
98,98,YES,Phoma_pomorum,Phoma_pomorum
98,98,CREA,Phoma_pomorum,Phoma_pomorum
98,98,CYA,Phoma_pomorum,Phoma_pomorum
98,98,CREA,Phoma_pomorum,Phoma_pomorum
98,98,OAT,Phoma_pomorum,Phoma_pomorum
98,98,PDA,Phoma_pomorum,Phoma_pomorum
98,98,CYA,Phoma_pomorum,Phoma_pomorum
98,98,MEAox,Phoma_pomorum,Phoma_pomorum
98,98,OAT,Phoma_pomorum,Phoma_pomorum
98,98,YES,Phoma_pomorum,Phoma_pomorum
98,98,OAT,Phoma_pomorum,Phoma_pomorum
98,98,PDA,Phoma_pomorum,Phoma_pomorum
98,98,PDA,Phoma_pomorum,Phoma_pomorum
98,98,YES,Phoma_pomorum,Phoma_pomorum
98,98,MEAox,Phoma_pomorum,Phoma_pomorum
98,98,CYA,Phoma_pomorum,Phoma_pomorum
98,98,MEAox,Phoma_pomorum,Phoma_pomorum
98,98,YES,Phoma_pomorum,Phoma_pomorum
98,16,PDA,Phoma_pomorum,Aspergillus_nomiae
98,98,CREA,Phoma_pomorum,Phoma_pomorum
98,98,CYA,Phoma_pomorum,Phoma_pomorum
98,98,CYA,Phoma_pomorum,Phoma_pomorum
98,6,CREA,Phoma_pomorum,Aspergillus
98,98,PDA,Phoma_pomorum,Phoma_pomorum
98,98,YES,Phoma_pomorum,Phoma_pomorum
98,6,CREA,Phoma_pomorum,Aspergillus
98,103,CREA,Phoma_pomorum,Rasamsonia_piperina
98,98,MEAox,Phoma_pomorum,Phoma_pomorum
98,98,OAT,Phoma_pomorum,Phoma_pomorum
98,103,CREA,Phoma_pomorum,Rasamsonia_piperina
98,98,CYA,Phoma_pomorum,Phoma_pomorum
98,98,OAT,Phoma_pomorum,Phoma_pomorum
98,98,MEAox,Phoma_pomorum,Phoma_pomorum
98,98,OAT,Phoma_pomorum,Phoma_pomorum
98,98,PDA,Phoma_pomorum,Phoma_pomorum
98,98,YES,Phoma_pomorum,Phoma_pomorum
98,103,CREA,Phoma_pomorum,Rasamsonia_piperina
98,98,MEAox,Phoma_pomorum,Phoma_pomorum
98,98,YES,Phoma_pomorum,Phoma_pomorum
98,98,CYA,Phoma_pomorum,Phoma_pomorum
98,98,MEAox,Phoma_pomorum,Phoma_pomorum
98,98,YES,Phoma_pomorum,Phoma_pomorum
98,98,CREA,Phoma_pomorum,Phoma_pomorum
98,98,MEAox,Phoma_pomorum,Phoma_pomorum
98,98,MEAox,Phoma_pomorum,Phoma_pomorum
98,98,OAT,Phoma_pomorum,Phoma_pomorum
98,98,CREA,Phoma_pomorum,Phoma_pomorum
98,98,MEAox,Phoma_pomorum,Phoma_pomorum
98,98,YES,Phoma_pomorum,Phoma_pomorum
98,98,MEAox,Phoma_pomorum,Phoma_pomorum
98,98,OAT,Phoma_pomorum,Phoma_pomorum
98,98,CYA,Phoma_pomorum,Phoma_pomorum
98,98,MEAox,Phoma_pomorum,Phoma_pomorum
98,98,MEAox,Phoma_pomorum,Phoma_pomorum
98,98,PDA,Phoma_pomorum,Phoma_pomorum
98,72,CREA,Phoma_pomorum,Penicillium_janczewskii
98,98,OAT,Phoma_pomorum,Phoma_pomorum
98,72,CREA,Phoma_pomorum,Penicillium_janczewskii
98,98,OAT,Phoma_pomorum,Phoma_pomorum
98,46,MEAox,Phoma_pomorum,Monascus_ruber
98,72,CREA,Phoma_pomorum,Penicillium_janczewskii
98,98,MEAox,Phoma_pomorum,Phoma_pomorum
98,98,OAT,Phoma_pomorum,Phoma_pomorum
98,98,CYA,Phoma_pomorum,Phoma_pomorum
98,98,YES,Phoma_pomorum,Phoma_pomorum
98,98,CYA,Phoma_pomorum,Phoma_pomorum
98,72,CREA,Phoma_pomorum,Penicillium_janczewskii
98,98,YES,Phoma_pomorum,Phoma_pomorum
99,95,OAT,Phoma_sorghina,Phoma_americana
99,97,CREA,Phoma_sorghina,Phoma_glomerata
99,95,OAT,Phoma_sorghina,Phoma_americana
99,99,MEAox,Phoma_sorghina,Phoma_sorghina
99,95,OAT,Phoma_sorghina,Phoma_americana
99,9,YES,Phoma_sorghina,Aspergillus_calidoustus
99,99,CYA,Phoma_sorghina,Phoma_sorghina
99,99,CREA,Phoma_sorghina,Phoma_sorghina
99,99,CYA,Phoma_sorghina,Phoma_sorghina
99,99,MEAox,Phoma_sorghina,Phoma_sorghina
99,99,OAT,Phoma_sorghina,Phoma_sorghina
99,95,CREA,Phoma_sorghina,Phoma_americana
99,99,OAT,Phoma_sorghina,Phoma_sorghina
99,99,CYA,Phoma_sorghina,Phoma_sorghina
99,99,OAT,Phoma_sorghina,Phoma_sorghina
99,99,MEAox,Phoma_sorghina,Phoma_sorghina
99,99,PDA,Phoma_sorghina,Phoma_sorghina
99,99,CYA,Phoma_sorghina,Phoma_sorghina
99,99,OAT,Phoma_sorghina,Phoma_sorghina
99,99,PDA,Phoma_sorghina,Phoma_sorghina
99,99,YES,Phoma_sorghina,Phoma_sorghina
99,99,PDA,Phoma_sorghina,Phoma_sorghina
99,99,YES,Phoma_sorghina,Phoma_sorghina
99,99,OAT,Phoma_sorghina,Phoma_sorghina
99,99,CYA,Phoma_sorghina,Phoma_sorghina
99,99,MEAox,Phoma_sorghina,Phoma_sorghina
99,99,YES,Phoma_sorghina,Phoma_sorghina
99,99,CYA,Phoma_sorghina,Phoma_sorghina
99,99,OAT,Phoma_sorghina,Phoma_sorghina
99,99,OAT,Phoma_sorghina,Phoma_sorghina
99,99,CREA,Phoma_sorghina,Phoma_sorghina
99,99,PDA,Phoma_sorghina,Phoma_sorghina
99,99,CYA,Phoma_sorghina,Phoma_sorghina
99,99,CREA,Phoma_sorghina,Phoma_sorghina
99,99,OAT,Phoma_sorghina,Phoma_sorghina
99,99,CREA,Phoma_sorghina,Phoma_sorghina
99,99,PDA,Phoma_sorghina,Phoma_sorghina
99,92,CYA,Phoma_sorghina,Penicillium_wotroi
99,99,OAT,Phoma_sorghina,Phoma_sorghina
99,99,YES,Phoma_sorghina,Phoma_sorghina
99,99,PDA,Phoma_sorghina,Phoma_sorghina
99,99,CYA,Phoma_sorghina,Phoma_sorghina
99,99,YES,Phoma_sorghina,Phoma_sorghina
99,99,PDA,Phoma_sorghina,Phoma_sorghina
99,99,OAT,Phoma_sorghina,Phoma_sorghina
99,99,CREA,Phoma_sorghina,Phoma_sorghina
99,99,MEAox,Phoma_sorghina,Phoma_sorghina
99,99,OAT,Phoma_sorghina,Phoma_sorghina
99,99,PDA,Phoma_sorghina,Phoma_sorghina
99,99,YES,Phoma_sorghina,Phoma_sorghina
99,99,MEAox,Phoma_sorghina,Phoma_sorghina
99,99,OAT,Phoma_sorghina,Phoma_sorghina
99,99,YES,Phoma_sorghina,Phoma_sorghina
99,99,MEAox,Phoma_sorghina,Phoma_sorghina
99,99,OAT,Phoma_sorghina,Phoma_sorghina
99,99,PDA,Phoma_sorghina,Phoma_sorghina
99,99,CREA,Phoma_sorghina,Phoma_sorghina
100,60,MEAox,Purpureocillium_lilacinum,Penicillium_caseifulvum
100,100,PDA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,CREA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,MEAox,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,PDA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,CYA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,MEAox,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,PDA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,MEAox,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,CREA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,CYA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,PDA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,YES,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,CYA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,77,OAT,Purpureocillium_lilacinum,Penicillium_ochrochloron
100,100,YES,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,CREA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,OAT,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,CREA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,CYA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,MEAox,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,OAT,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,PDA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,CYA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,PDA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,CREA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,MEAox,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,MEAox,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,OAT,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,PDA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,YES,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,CYA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,CREA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,PDA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,PDA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,YES,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,CYA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,MEAox,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,YES,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,PDA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,YES,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,PDA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,CREA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,YES,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,MEAox,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,77,MEAox,Purpureocillium_lilacinum,Penicillium_ochrochloron
100,100,OAT,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,OAT,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,OAT,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,YES,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,CREA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,YES,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,PDA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,YES,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,48,CREA,Purpureocillium_lilacinum,Nigrospora_oryzae
100,100,PDA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,94,YES,Purpureocillium_lilacinum,Pezicula_carpinea
100,48,CREA,Purpureocillium_lilacinum,Nigrospora_oryzae
100,100,PDA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,71,MEAox,Purpureocillium_lilacinum,Penicillium_hordei
100,94,YES,Purpureocillium_lilacinum,Pezicula_carpinea
100,100,MEAox,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,CYA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,MEAox,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,CYA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,OAT,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,PDA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,PDA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,MEAox,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,OAT,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,CYA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,MEAox,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,PDA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,OAT,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,CREA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,PDA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,48,CREA,Purpureocillium_lilacinum,Nigrospora_oryzae
100,100,MEAox,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,OAT,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,CYA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,62,YES,Purpureocillium_lilacinum,Penicillium_citrinum
100,100,OAT,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,48,CREA,Purpureocillium_lilacinum,Nigrospora_oryzae
100,100,OAT,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,PDA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,MEAox,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,OAT,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,48,CREA,Purpureocillium_lilacinum,Nigrospora_oryzae
100,48,CREA,Purpureocillium_lilacinum,Nigrospora_oryzae
100,100,YES,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,OAT,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,PDA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,CYA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,CYA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,OAT,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,48,CREA,Purpureocillium_lilacinum,Nigrospora_oryzae
100,38,MEAox,Purpureocillium_lilacinum,Fusarium_tricinctum
100,100,CYA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,CYA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,MEAox,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,100,PDA,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,48,CREA,Purpureocillium_lilacinum,Nigrospora_oryzae
100,100,OAT,Purpureocillium_lilacinum,Purpureocillium_lilacinum
100,48,CREA,Purpureocillium_lilacinum,Nigrospora_oryzae
100,38,MEAox,Purpureocillium_lilacinum,Fusarium_tricinctum
100,62,YES,Purpureocillium_lilacinum,Penicillium_citrinum
100,43,CREA,Purpureocillium_lilacinum,Hypocrea_thelephoricola
101,101,CREA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,PDA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,CREA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,CYA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,PDA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,OAT,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,CREA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,CYA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,MEAox,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,PDA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,24,YES,Rasamsonia_argillacea,Asteromyces_cruciatus
101,101,MEAox,Rasamsonia_argillacea,Rasamsonia_argillacea
101,24,YES,Rasamsonia_argillacea,Asteromyces_cruciatus
101,101,PDA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,CYA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,OAT,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,PDA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,24,YES,Rasamsonia_argillacea,Asteromyces_cruciatus
101,101,PDA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,PDA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,MEAox,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,CYA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,MEAox,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,YES,Rasamsonia_argillacea,Rasamsonia_argillacea
101,102,PDA,Rasamsonia_argillacea,Rasamsonia_eburnea
101,101,CYA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,CYA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,CYA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,MEAox,Rasamsonia_argillacea,Rasamsonia_argillacea
101,71,PDA,Rasamsonia_argillacea,Penicillium_hordei
101,71,PDA,Rasamsonia_argillacea,Penicillium_hordei
101,101,OAT,Rasamsonia_argillacea,Rasamsonia_argillacea
101,71,YES,Rasamsonia_argillacea,Penicillium_hordei
101,101,CREA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,OAT,Rasamsonia_argillacea,Rasamsonia_argillacea
101,71,PDA,Rasamsonia_argillacea,Penicillium_hordei
101,71,YES,Rasamsonia_argillacea,Penicillium_hordei
101,101,CREA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,MEAox,Rasamsonia_argillacea,Rasamsonia_argillacea
101,71,YES,Rasamsonia_argillacea,Penicillium_hordei
101,101,PDA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,71,YES,Rasamsonia_argillacea,Penicillium_hordei
101,101,CREA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,33,MEAox,Rasamsonia_argillacea,Epicoccum_nigrum
101,71,YES,Rasamsonia_argillacea,Penicillium_hordei
101,101,OAT,Rasamsonia_argillacea,Rasamsonia_argillacea
101,71,YES,Rasamsonia_argillacea,Penicillium_hordei
101,101,OAT,Rasamsonia_argillacea,Rasamsonia_argillacea
101,71,YES,Rasamsonia_argillacea,Penicillium_hordei
101,101,CREA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,71,CYA,Rasamsonia_argillacea,Penicillium_hordei
101,101,PDA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,71,YES,Rasamsonia_argillacea,Penicillium_hordei
101,71,YES,Rasamsonia_argillacea,Penicillium_hordei
101,101,CREA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,OAT,Rasamsonia_argillacea,Rasamsonia_argillacea
101,23,PDA,Rasamsonia_argillacea,Aspergillus_wentii
101,71,YES,Rasamsonia_argillacea,Penicillium_hordei
102,101,PDA,Rasamsonia_eburnea,Rasamsonia_argillacea
102,101,CREA,Rasamsonia_eburnea,Rasamsonia_argillacea
102,101,CYA,Rasamsonia_eburnea,Rasamsonia_argillacea
102,94,YES,Rasamsonia_eburnea,Pezicula_carpinea
102,102,YES,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,OAT,Rasamsonia_eburnea,Rasamsonia_eburnea
102,101,MEAox,Rasamsonia_eburnea,Rasamsonia_argillacea
102,102,OAT,Rasamsonia_eburnea,Rasamsonia_eburnea
102,101,MEAox,Rasamsonia_eburnea,Rasamsonia_argillacea
102,102,PDA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,YES,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,PDA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,CYA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,101,CREA,Rasamsonia_eburnea,Rasamsonia_argillacea
102,102,CYA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,PDA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,101,MEAox,Rasamsonia_eburnea,Rasamsonia_argillacea
102,102,PDA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,PDA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,MEAox,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,OAT,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,PDA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,OAT,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,PDA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,CYA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,OAT,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,CREA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,CYA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,PDA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,PDA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,YES,Rasamsonia_eburnea,Rasamsonia_eburnea
102,94,CYA,Rasamsonia_eburnea,Pezicula_carpinea
102,102,OAT,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,YES,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,PDA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,YES,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,MEAox,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,PDA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,YES,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,OAT,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,PDA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,CYA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,MEAox,Rasamsonia_eburnea,Rasamsonia_eburnea
102,94,CYA,Rasamsonia_eburnea,Pezicula_carpinea
102,102,OAT,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,CREA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,CYA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,YES,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,PDA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,YES,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,CREA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,MEAox,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,CYA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,CREA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,PDA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,PDA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,YES,Rasamsonia_eburnea,Rasamsonia_eburnea
103,48,CREA,Rasamsonia_piperina,Nigrospora_oryzae
103,103,OAT,Rasamsonia_piperina,Rasamsonia_piperina
103,103,YES,Rasamsonia_piperina,Rasamsonia_piperina
103,103,CYA,Rasamsonia_piperina,Rasamsonia_piperina
103,103,PDA,Rasamsonia_piperina,Rasamsonia_piperina
103,48,CREA,Rasamsonia_piperina,Nigrospora_oryzae
103,103,OAT,Rasamsonia_piperina,Rasamsonia_piperina
103,103,YES,Rasamsonia_piperina,Rasamsonia_piperina
103,103,CYA,Rasamsonia_piperina,Rasamsonia_piperina
103,103,YES,Rasamsonia_piperina,Rasamsonia_piperina
103,48,CREA,Rasamsonia_piperina,Nigrospora_oryzae
103,103,CYA,Rasamsonia_piperina,Rasamsonia_piperina
103,103,PDA,Rasamsonia_piperina,Rasamsonia_piperina
103,103,MEAox,Rasamsonia_piperina,Rasamsonia_piperina
103,103,YES,Rasamsonia_piperina,Rasamsonia_piperina
103,48,CREA,Rasamsonia_piperina,Nigrospora_oryzae
103,103,MEAox,Rasamsonia_piperina,Rasamsonia_piperina
103,103,PDA,Rasamsonia_piperina,Rasamsonia_piperina
103,48,CREA,Rasamsonia_piperina,Nigrospora_oryzae
103,103,YES,Rasamsonia_piperina,Rasamsonia_piperina
103,103,OAT,Rasamsonia_piperina,Rasamsonia_piperina
103,103,YES,Rasamsonia_piperina,Rasamsonia_piperina
103,103,CREA,Rasamsonia_piperina,Rasamsonia_piperina
103,103,MEAox,Rasamsonia_piperina,Rasamsonia_piperina
103,103,MEAox,Rasamsonia_piperina,Rasamsonia_piperina
103,103,OAT,Rasamsonia_piperina,Rasamsonia_piperina
103,103,OAT,Rasamsonia_piperina,Rasamsonia_piperina
103,103,OAT,Rasamsonia_piperina,Rasamsonia_piperina
103,103,YES,Rasamsonia_piperina,Rasamsonia_piperina
103,103,CYA,Rasamsonia_piperina,Rasamsonia_piperina
103,103,YES,Rasamsonia_piperina,Rasamsonia_piperina
103,103,CYA,Rasamsonia_piperina,Rasamsonia_piperina
103,103,CYA,Rasamsonia_piperina,Rasamsonia_piperina
103,103,OAT,Rasamsonia_piperina,Rasamsonia_piperina
103,103,PDA,Rasamsonia_piperina,Rasamsonia_piperina
103,103,YES,Rasamsonia_piperina,Rasamsonia_piperina
103,103,CREA,Rasamsonia_piperina,Rasamsonia_piperina
103,103,PDA,Rasamsonia_piperina,Rasamsonia_piperina
103,103,CYA,Rasamsonia_piperina,Rasamsonia_piperina
103,103,OAT,Rasamsonia_piperina,Rasamsonia_piperina
103,103,PDA,Rasamsonia_piperina,Rasamsonia_piperina
103,103,YES,Rasamsonia_piperina,Rasamsonia_piperina
103,103,OAT,Rasamsonia_piperina,Rasamsonia_piperina
103,103,PDA,Rasamsonia_piperina,Rasamsonia_piperina
103,103,PDA,Rasamsonia_piperina,Rasamsonia_piperina
103,103,CYA,Rasamsonia_piperina,Rasamsonia_piperina
103,103,YES,Rasamsonia_piperina,Rasamsonia_piperina
103,103,CYA,Rasamsonia_piperina,Rasamsonia_piperina
103,103,MEAox,Rasamsonia_piperina,Rasamsonia_piperina
103,103,OAT,Rasamsonia_piperina,Rasamsonia_piperina
103,103,YES,Rasamsonia_piperina,Rasamsonia_piperina
103,103,MEAox,Rasamsonia_piperina,Rasamsonia_piperina
103,103,YES,Rasamsonia_piperina,Rasamsonia_piperina
103,103,OAT,Rasamsonia_piperina,Rasamsonia_piperina
103,103,YES,Rasamsonia_piperina,Rasamsonia_piperina
103,103,CYA,Rasamsonia_piperina,Rasamsonia_piperina
103,103,CREA,Rasamsonia_piperina,Rasamsonia_piperina
103,103,YES,Rasamsonia_piperina,Rasamsonia_piperina
104,104,CYA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,93,OAT,Rhizomucor_pusillus,Pesisa_ostracoderma
104,104,PDA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,YES,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,CREA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,CYA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,YES,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,PDA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,OAT,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,PDA,Rhizomucor_pusillus,Rhizomucor_pusillus
