true,pred,media,true_class,pred_class
100,103,CYA,Purpureocillium_lilacinum,Rasamsonia_piperina
100,62,MEAox,Purpureocillium_lilacinum,Penicillium_citrinum
100,62,YES,Purpureocillium_lilacinum,Penicillium_citrinum
101,5,PDA,Rasamsonia_argillacea,Ascospirella_lutea
101,48,YES,Rasamsonia_argillacea,Nigrospora_oryzae
101,94,OAT,Rasamsonia_argillacea,Pezicula_carpinea
101,48,YES,Rasamsonia_argillacea,Nigrospora_oryzae
101,48,YES,Rasamsonia_argillacea,Nigrospora_oryzae
101,101,CREA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,CYA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,94,OAT,Rasamsonia_argillacea,Pezicula_carpinea
101,101,CREA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,94,OAT,Rasamsonia_argillacea,Pezicula_carpinea
101,101,PDA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,YES,Rasamsonia_argillacea,Rasamsonia_argillacea
101,94,OAT,Rasamsonia_argillacea,Pezicula_carpinea
101,81,CREA,Rasamsonia_argillacea,Penicillium_restrictum
101,101,MEAox,Rasamsonia_argillacea,Rasamsonia_argillacea
101,101,PDA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,94,OAT,Rasamsonia_argillacea,Pezicula_carpinea
101,81,PDA,Rasamsonia_argillacea,Penicillium_restrictum
101,101,PDA,Rasamsonia_argillacea,Rasamsonia_argillacea
101,94,YES,Rasamsonia_argillacea,Pezicula_carpinea
101,94,OAT,Rasamsonia_argillacea,Pezicula_carpinea
101,94,YES,Rasamsonia_argillacea,Pezicula_carpinea
101,102,PDA,Rasamsonia_argillacea,Rasamsonia_eburnea
101,102,CYA,Rasamsonia_argillacea,Rasamsonia_eburnea
101,71,PDA,Rasamsonia_argillacea,Penicillium_hordei
101,94,YES,Rasamsonia_argillacea,Pezicula_carpinea
101,71,PDA,Rasamsonia_argillacea,Penicillium_hordei
101,94,YES,Rasamsonia_argillacea,Pezicula_carpinea
101,81,CREA,Rasamsonia_argillacea,Penicillium_restrictum
102,81,PDA,Rasamsonia_eburnea,Penicillium_restrictum
102,101,CYA,Rasamsonia_eburnea,Rasamsonia_argillacea
102,101,CYA,Rasamsonia_eburnea,Rasamsonia_argillacea
102,81,PDA,Rasamsonia_eburnea,Penicillium_restrictum
102,81,CREA,Rasamsonia_eburnea,Penicillium_restrictum
102,101,CYA,Rasamsonia_eburnea,Rasamsonia_argillacea
102,81,PDA,Rasamsonia_eburnea,Penicillium_restrictum
102,101,YES,Rasamsonia_eburnea,Rasamsonia_argillacea
102,81,CREA,Rasamsonia_eburnea,Penicillium_restrictum
102,101,OAT,Rasamsonia_eburnea,Rasamsonia_argillacea
102,101,YES,Rasamsonia_eburnea,Rasamsonia_argillacea
102,102,CYA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,101,OAT,Rasamsonia_eburnea,Rasamsonia_argillacea
102,102,PDA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,101,OAT,Rasamsonia_eburnea,Rasamsonia_argillacea
102,102,PDA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,81,PDA,Rasamsonia_eburnea,Penicillium_restrictum
102,81,PDA,Rasamsonia_eburnea,Penicillium_restrictum
102,102,CYA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,CYA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,MEAox,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,MEAox,Rasamsonia_eburnea,Rasamsonia_eburnea
102,81,CREA,Rasamsonia_eburnea,Penicillium_restrictum
102,101,OAT,Rasamsonia_eburnea,Rasamsonia_argillacea
102,102,YES,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,MEAox,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,PDA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,102,PDA,Rasamsonia_eburnea,Rasamsonia_eburnea
102,101,OAT,Rasamsonia_eburnea,Rasamsonia_argillacea
103,48,YES,Rasamsonia_piperina,Nigrospora_oryzae
103,101,OAT,Rasamsonia_piperina,Rasamsonia_argillacea
103,103,PDA,Rasamsonia_piperina,Rasamsonia_piperina
103,48,CREA,Rasamsonia_piperina,Nigrospora_oryzae
103,48,CREA,Rasamsonia_piperina,Nigrospora_oryzae
103,103,PDA,Rasamsonia_piperina,Rasamsonia_piperina
103,103,CYA,Rasamsonia_piperina,Rasamsonia_piperina
103,103,OAT,Rasamsonia_piperina,Rasamsonia_piperina
103,33,MEAox,Rasamsonia_piperina,Epicoccum_nigrum
103,103,YES,Rasamsonia_piperina,Rasamsonia_piperina
103,48,CREA,Rasamsonia_piperina,Nigrospora_oryzae
103,103,PDA,Rasamsonia_piperina,Rasamsonia_piperina
103,103,YES,Rasamsonia_piperina,Rasamsonia_piperina
103,48,CREA,Rasamsonia_piperina,Nigrospora_oryzae
103,33,MEAox,Rasamsonia_piperina,Epicoccum_nigrum
103,48,CREA,Rasamsonia_piperina,Nigrospora_oryzae
103,38,CREA,Rasamsonia_piperina,Fusarium_tricinctum
103,103,OAT,Rasamsonia_piperina,Rasamsonia_piperina
103,103,YES,Rasamsonia_piperina,Rasamsonia_piperina
103,103,PDA,Rasamsonia_piperina,Rasamsonia_piperina
103,103,YES,Rasamsonia_piperina,Rasamsonia_piperina
103,103,YES,Rasamsonia_piperina,Rasamsonia_piperina
103,38,CREA,Rasamsonia_piperina,Fusarium_tricinctum
103,97,CREA,Rasamsonia_piperina,Phoma_glomerata
103,103,CYA,Rasamsonia_piperina,Rasamsonia_piperina
103,40,OAT,Rasamsonia_piperina,Hamigera_avellanea var. alba
103,103,PDA,Rasamsonia_piperina,Rasamsonia_piperina
103,98,CREA,Rasamsonia_piperina,Phoma_pomorum
104,104,MEAox,Rhizomucor_pusillus,Rhizomucor_pusillus
104,93,OAT,Rhizomucor_pusillus,Pesisa_ostracoderma
104,104,CYA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,93,OAT,Rhizomucor_pusillus,Pesisa_ostracoderma
104,104,YES,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,CYA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,CREA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,PDA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,YES,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,MEAox,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,CYA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,53,MEAox,Rhizomucor_pusillus,Penicillium_allii-sativi
104,104,OAT,Rhizomucor_pusillus,Rhizomucor_pusillus
104,61,CREA,Rhizomucor_pusillus,Penicillium_chrysogenum
104,104,CREA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,CYA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,MEAox,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,OAT,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,CREA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,CYA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,53,YES,Rhizomucor_pusillus,Penicillium_allii-sativi
104,53,MEAox,Rhizomucor_pusillus,Penicillium_allii-sativi
104,104,OAT,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,CREA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,CYA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,PDA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,53,YES,Rhizomucor_pusillus,Penicillium_allii-sativi
104,104,MEAox,Rhizomucor_pusillus,Rhizomucor_pusillus
104,53,YES,Rhizomucor_pusillus,Penicillium_allii-sativi
104,69,OAT,Rhizomucor_pusillus,Penicillium_glabrum
104,104,MEAox,Rhizomucor_pusillus,Rhizomucor_pusillus
104,69,OAT,Rhizomucor_pusillus,Penicillium_glabrum
104,104,OAT,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,CREA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,67,OAT,Rhizomucor_pusillus,Penicillium_flavigenum
104,104,PDA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,MEAox,Rhizomucor_pusillus,Rhizomucor_pusillus
104,67,OAT,Rhizomucor_pusillus,Penicillium_flavigenum
104,104,PDA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,CYA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,PDA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,YES,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,YES,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,CYA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,PDA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,MEAox,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,YES,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,MEAox,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,OAT,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,YES,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,PDA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,YES,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,OAT,Rhizomucor_pusillus,Rhizomucor_pusillus
104,84,OAT,Rhizomucor_pusillus,Penicillium_ruben
104,104,CYA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,PDA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,PDA,Rhizomucor_pusillus,Rhizomucor_pusillus
104,104,YES,Rhizomucor_pusillus,Rhizomucor_pusillus
105,48,CREA,Rhizopus_microsporus,Nigrospora_oryzae
105,105,MEAox,Rhizopus_microsporus,Rhizopus_microsporus
105,105,MEAox,Rhizopus_microsporus,Rhizopus_microsporus
105,105,OAT,Rhizopus_microsporus,Rhizopus_microsporus
105,41,CYA,Rhizopus_microsporus,Hypocrea_pulvinata
105,48,YES,Rhizopus_microsporus,Nigrospora_oryzae
105,105,MEAox,Rhizopus_microsporus,Rhizopus_microsporus
105,105,OAT,Rhizopus_microsporus,Rhizopus_microsporus
105,105,PDA,Rhizopus_microsporus,Rhizopus_microsporus
105,105,PDA,Rhizopus_microsporus,Rhizopus_microsporus
105,105,CYA,Rhizopus_microsporus,Rhizopus_microsporus
105,105,MEAox,Rhizopus_microsporus,Rhizopus_microsporus
105,105,PDA,Rhizopus_microsporus,Rhizopus_microsporus
105,30,YES,Rhizopus_microsporus,Cladosporium_tenuissimum
105,30,YES,Rhizopus_microsporus,Cladosporium_tenuissimum
105,105,PDA,Rhizopus_microsporus,Rhizopus_microsporus
105,30,YES,Rhizopus_microsporus,Cladosporium_tenuissimum
105,105,OAT,Rhizopus_microsporus,Rhizopus_microsporus
105,105,PDA,Rhizopus_microsporus,Rhizopus_microsporus
105,105,MEAox,Rhizopus_microsporus,Rhizopus_microsporus
105,105,CYA,Rhizopus_microsporus,Rhizopus_microsporus
105,96,YES,Rhizopus_microsporus,Phoma_epicoccina
105,96,YES,Rhizopus_microsporus,Phoma_epicoccina
105,105,OAT,Rhizopus_microsporus,Rhizopus_microsporus
105,99,MEAox,Rhizopus_microsporus,Phoma_sorghina
105,105,MEAox,Rhizopus_microsporus,Rhizopus_microsporus
105,105,YES,Rhizopus_microsporus,Rhizopus_microsporus
105,105,OAT,Rhizopus_microsporus,Rhizopus_microsporus
105,105,PDA,Rhizopus_microsporus,Rhizopus_microsporus
106,61,CYA,Rhizopus_stolonifer,Penicillium_chrysogenum
106,84,PDA,Rhizopus_stolonifer,Penicillium_ruben
106,53,YES,Rhizopus_stolonifer,Penicillium_allii-sativi
106,61,CYA,Rhizopus_stolonifer,Penicillium_chrysogenum
106,84,PDA,Rhizopus_stolonifer,Penicillium_ruben
106,104,YES,Rhizopus_stolonifer,Rhizomucor_pusillus
106,99,CREA,Rhizopus_stolonifer,Phoma_sorghina
106,104,MEAox,Rhizopus_stolonifer,Rhizomucor_pusillus
106,104,YES,Rhizopus_stolonifer,Rhizomucor_pusillus
106,92,CREA,Rhizopus_stolonifer,Penicillium_wotroi
106,104,YES,Rhizopus_stolonifer,Rhizomucor_pusillus
106,61,CYA,Rhizopus_stolonifer,Penicillium_chrysogenum
106,92,CREA,Rhizopus_stolonifer,Penicillium_wotroi
106,106,PDA,Rhizopus_stolonifer,Rhizopus_stolonifer
106,92,CREA,Rhizopus_stolonifer,Penicillium_wotroi
106,92,CREA,Rhizopus_stolonifer,Penicillium_wotroi
106,106,OAT,Rhizopus_stolonifer,Rhizopus_stolonifer
106,106,PDA,Rhizopus_stolonifer,Rhizopus_stolonifer
106,106,MEAox,Rhizopus_stolonifer,Rhizopus_stolonifer
106,106,YES,Rhizopus_stolonifer,Rhizopus_stolonifer
106,106,OAT,Rhizopus_stolonifer,Rhizopus_stolonifer
106,99,CREA,Rhizopus_stolonifer,Phoma_sorghina
106,106,MEAox,Rhizopus_stolonifer,Rhizopus_stolonifer
106,106,PDA,Rhizopus_stolonifer,Rhizopus_stolonifer
106,106,OAT,Rhizopus_stolonifer,Rhizopus_stolonifer
106,106,CYA,Rhizopus_stolonifer,Rhizopus_stolonifer
106,106,CYA,Rhizopus_stolonifer,Rhizopus_stolonifer
106,106,CYA,Rhizopus_stolonifer,Rhizopus_stolonifer
107,83,YES,Sordaria_fimicola,Penicillium_rotoruae
107,48,CREA,Sordaria_fimicola,Nigrospora_oryzae
107,107,OAT,Sordaria_fimicola,Sordaria_fimicola
107,107,PDA,Sordaria_fimicola,Sordaria_fimicola
107,30,YES,Sordaria_fimicola,Cladosporium_tenuissimum
107,116,MEAox,Sordaria_fimicola,Ulocladium_chartarum
107,107,PDA,Sordaria_fimicola,Sordaria_fimicola
107,107,CYA,Sordaria_fimicola,Sordaria_fimicola
107,107,PDA,Sordaria_fimicola,Sordaria_fimicola
107,116,MEAox,Sordaria_fimicola,Ulocladium_chartarum
107,107,PDA,Sordaria_fimicola,Sordaria_fimicola
107,30,YES,Sordaria_fimicola,Cladosporium_tenuissimum
107,22,PDA,Sordaria_fimicola,Aspergillus_uvarum
107,116,MEAox,Sordaria_fimicola,Ulocladium_chartarum
107,107,CYA,Sordaria_fimicola,Sordaria_fimicola
107,48,CREA,Sordaria_fimicola,Nigrospora_oryzae
107,107,PDA,Sordaria_fimicola,Sordaria_fimicola
107,107,CYA,Sordaria_fimicola,Sordaria_fimicola
107,116,MEAox,Sordaria_fimicola,Ulocladium_chartarum
107,107,OAT,Sordaria_fimicola,Sordaria_fimicola
107,83,YES,Sordaria_fimicola,Penicillium_rotoruae
107,107,OAT,Sordaria_fimicola,Sordaria_fimicola
107,107,YES,Sordaria_fimicola,Sordaria_fimicola
107,48,CREA,Sordaria_fimicola,Nigrospora_oryzae
107,107,PDA,Sordaria_fimicola,Sordaria_fimicola
107,107,PDA,Sordaria_fimicola,Sordaria_fimicola
107,116,MEAox,Sordaria_fimicola,Ulocladium_chartarum
107,107,OAT,Sordaria_fimicola,Sordaria_fimicola
107,107,PDA,Sordaria_fimicola,Sordaria_fimicola
108,48,CREA,Stemphylium_vesicarium,Nigrospora_oryzae
108,48,CREA,Stemphylium_vesicarium,Nigrospora_oryzae
108,115,PDA,Stemphylium_vesicarium,Trichoderma_longibrachiatum
108,108,YES,Stemphylium_vesicarium,Stemphylium_vesicarium
108,115,PDA,Stemphylium_vesicarium,Trichoderma_longibrachiatum
108,83,PDA,Stemphylium_vesicarium,Penicillium_rotoruae
108,108,YES,Stemphylium_vesicarium,Stemphylium_vesicarium
108,108,CYA,Stemphylium_vesicarium,Stemphylium_vesicarium
108,89,PDA,Stemphylium_vesicarium,Penicillium_velutinum
108,48,CREA,Stemphylium_vesicarium,Nigrospora_oryzae
108,108,YES,Stemphylium_vesicarium,Stemphylium_vesicarium
108,108,OAT,Stemphylium_vesicarium,Stemphylium_vesicarium
108,108,CYA,Stemphylium_vesicarium,Stemphylium_vesicarium
108,48,CREA,Stemphylium_vesicarium,Nigrospora_oryzae
108,108,OAT,Stemphylium_vesicarium,Stemphylium_vesicarium
108,89,PDA,Stemphylium_vesicarium,Penicillium_velutinum
108,108,YES,Stemphylium_vesicarium,Stemphylium_vesicarium
108,48,CREA,Stemphylium_vesicarium,Nigrospora_oryzae
108,89,PDA,Stemphylium_vesicarium,Penicillium_velutinum
108,108,YES,Stemphylium_vesicarium,Stemphylium_vesicarium
108,108,MEAox,Stemphylium_vesicarium,Stemphylium_vesicarium
108,108,YES,Stemphylium_vesicarium,Stemphylium_vesicarium
108,48,CREA,Stemphylium_vesicarium,Nigrospora_oryzae
108,108,CYA,Stemphylium_vesicarium,Stemphylium_vesicarium
108,108,YES,Stemphylium_vesicarium,Stemphylium_vesicarium
108,56,CREA,Stemphylium_vesicarium,Penicillium_atramentosum
108,48,CREA,Stemphylium_vesicarium,Nigrospora_oryzae
108,108,MEAox,Stemphylium_vesicarium,Stemphylium_vesicarium
108,108,MEAox,Stemphylium_vesicarium,Stemphylium_vesicarium
109,101,MEAox,Talaromyces_apiculatus,Rasamsonia_argillacea
109,109,PDA,Talaromyces_apiculatus,Talaromyces_apiculatus
109,109,OAT,Talaromyces_apiculatus,Talaromyces_apiculatus
109,109,MEAox,Talaromyces_apiculatus,Talaromyces_apiculatus
109,48,YES,Talaromyces_apiculatus,Nigrospora_oryzae
109,109,OAT,Talaromyces_apiculatus,Talaromyces_apiculatus
109,48,YES,Talaromyces_apiculatus,Nigrospora_oryzae
109,48,CREA,Talaromyces_apiculatus,Nigrospora_oryzae
109,109,PDA,Talaromyces_apiculatus,Talaromyces_apiculatus
109,48,YES,Talaromyces_apiculatus,Nigrospora_oryzae
109,48,CREA,Talaromyces_apiculatus,Nigrospora_oryzae
109,48,YES,Talaromyces_apiculatus,Nigrospora_oryzae
109,109,CYA,Talaromyces_apiculatus,Talaromyces_apiculatus
109,109,OAT,Talaromyces_apiculatus,Talaromyces_apiculatus
109,109,CYA,Talaromyces_apiculatus,Talaromyces_apiculatus
109,109,PDA,Talaromyces_apiculatus,Talaromyces_apiculatus
109,100,MEAox,Talaromyces_apiculatus,Purpureocillium_lilacinum
109,48,CREA,Talaromyces_apiculatus,Nigrospora_oryzae
109,109,PDA,Talaromyces_apiculatus,Talaromyces_apiculatus
109,109,YES,Talaromyces_apiculatus,Talaromyces_apiculatus
109,75,MEAox,Talaromyces_apiculatus,Penicillium_manginii
109,109,CYA,Talaromyces_apiculatus,Talaromyces_apiculatus
109,75,MEAox,Talaromyces_apiculatus,Penicillium_manginii
109,10,PDA,Talaromyces_apiculatus,Aspergillus_creber
109,48,CREA,Talaromyces_apiculatus,Nigrospora_oryzae
109,109,CYA,Talaromyces_apiculatus,Talaromyces_apiculatus
109,48,CREA,Talaromyces_apiculatus,Nigrospora_oryzae
109,109,YES,Talaromyces_apiculatus,Talaromyces_apiculatus
109,75,YES,Talaromyces_apiculatus,Penicillium_manginii
110,31,CYA,Talaromyces_funiculosus,Cladosporium_varians
110,110,OAT,Talaromyces_funiculosus,Talaromyces_funiculosus
110,48,CREA,Talaromyces_funiculosus,Nigrospora_oryzae
110,31,CYA,Talaromyces_funiculosus,Cladosporium_varians
110,48,CREA,Talaromyces_funiculosus,Nigrospora_oryzae
110,31,CYA,Talaromyces_funiculosus,Cladosporium_varians
110,110,OAT,Talaromyces_funiculosus,Talaromyces_funiculosus
110,110,OAT,Talaromyces_funiculosus,Talaromyces_funiculosus
110,48,CREA,Talaromyces_funiculosus,Nigrospora_oryzae
110,48,CREA,Talaromyces_funiculosus,Nigrospora_oryzae
110,110,OAT,Talaromyces_funiculosus,Talaromyces_funiculosus
110,110,PDA,Talaromyces_funiculosus,Talaromyces_funiculosus
110,110,YES,Talaromyces_funiculosus,Talaromyces_funiculosus
110,110,OAT,Talaromyces_funiculosus,Talaromyces_funiculosus
110,110,YES,Talaromyces_funiculosus,Talaromyces_funiculosus
110,31,CYA,Talaromyces_funiculosus,Cladosporium_varians
110,110,OAT,Talaromyces_funiculosus,Talaromyces_funiculosus
110,110,MEAox,Talaromyces_funiculosus,Talaromyces_funiculosus
110,110,OAT,Talaromyces_funiculosus,Talaromyces_funiculosus
110,41,YES,Talaromyces_funiculosus,Hypocrea_pulvinata
110,48,CREA,Talaromyces_funiculosus,Nigrospora_oryzae
110,48,CREA,Talaromyces_funiculosus,Nigrospora_oryzae
110,48,CREA,Talaromyces_funiculosus,Nigrospora_oryzae
110,31,CYA,Talaromyces_funiculosus,Cladosporium_varians
110,110,PDA,Talaromyces_funiculosus,Talaromyces_funiculosus
110,48,CREA,Talaromyces_funiculosus,Nigrospora_oryzae
110,41,YES,Talaromyces_funiculosus,Hypocrea_pulvinata
110,48,CREA,Talaromyces_funiculosus,Nigrospora_oryzae
110,41,YES,Talaromyces_funiculosus,Hypocrea_pulvinata
111,41,CYA,Thermoascus_verrucosus,Hypocrea_pulvinata
111,111,MEAox,Thermoascus_verrucosus,Thermoascus_verrucosus
111,111,PDA,Thermoascus_verrucosus,Thermoascus_verrucosus
111,59,CREA,Thermoascus_verrucosus,Penicillium_canescens
111,111,MEAox,Thermoascus_verrucosus,Thermoascus_verrucosus
111,111,CREA,Thermoascus_verrucosus,Thermoascus_verrucosus
111,111,CYA,Thermoascus_verrucosus,Thermoascus_verrucosus
111,111,MEAox,Thermoascus_verrucosus,Thermoascus_verrucosus
111,41,OAT,Thermoascus_verrucosus,Hypocrea_pulvinata
111,111,MEAox,Thermoascus_verrucosus,Thermoascus_verrucosus
111,111,OAT,Thermoascus_verrucosus,Thermoascus_verrucosus
111,39,PDA,Thermoascus_verrucosus,Hamigera_avellanea
111,107,OAT,Thermoascus_verrucosus,Sordaria_fimicola
111,98,CREA,Thermoascus_verrucosus,Phoma_pomorum
111,111,CYA,Thermoascus_verrucosus,Thermoascus_verrucosus
111,111,YES,Thermoascus_verrucosus,Thermoascus_verrucosus
111,98,CREA,Thermoascus_verrucosus,Phoma_pomorum
111,111,CYA,Thermoascus_verrucosus,Thermoascus_verrucosus
111,111,MEAox,Thermoascus_verrucosus,Thermoascus_verrucosus
111,98,CREA,Thermoascus_verrucosus,Phoma_pomorum
111,111,CYA,Thermoascus_verrucosus,Thermoascus_verrucosus
111,111,CYA,Thermoascus_verrucosus,Thermoascus_verrucosus
111,107,OAT,Thermoascus_verrucosus,Sordaria_fimicola
111,98,CREA,Thermoascus_verrucosus,Phoma_pomorum
111,111,YES,Thermoascus_verrucosus,Thermoascus_verrucosus
111,111,CYA,Thermoascus_verrucosus,Thermoascus_verrucosus
111,111,CYA,Thermoascus_verrucosus,Thermoascus_verrucosus
111,98,CREA,Thermoascus_verrucosus,Phoma_pomorum
112,41,CYA,Trichoderma,Hypocrea_pulvinata
112,112,MEAox,Trichoderma,Trichoderma
112,41,CYA,Trichoderma,Hypocrea_pulvinata
112,78,OAT,Trichoderma,Penicillium_olsonii
112,78,PDA,Trichoderma,Penicillium_olsonii
112,115,OAT,Trichoderma,Trichoderma_longibrachiatum
112,112,YES,Trichoderma,Trichoderma
112,48,CREA,Trichoderma,Nigrospora_oryzae
112,41,YES,Trichoderma,Hypocrea_pulvinata
112,112,PDA,Trichoderma,Trichoderma
112,112,YES,Trichoderma,Trichoderma
112,112,PDA,Trichoderma,Trichoderma
112,112,YES,Trichoderma,Trichoderma
112,48,CREA,Trichoderma,Nigrospora_oryzae
112,115,MEAox,Trichoderma,Trichoderma_longibrachiatum
112,111,YES,Trichoderma,Thermoascus_verrucosus
112,112,PDA,Trichoderma,Trichoderma
112,111,YES,Trichoderma,Thermoascus_verrucosus
112,105,CYA,Trichoderma,Rhizopus_microsporus
112,41,YES,Trichoderma,Hypocrea_pulvinata
112,112,OAT,Trichoderma,Trichoderma
112,112,PDA,Trichoderma,Trichoderma
112,111,YES,Trichoderma,Thermoascus_verrucosus
112,48,CREA,Trichoderma,Nigrospora_oryzae
112,48,CREA,Trichoderma,Nigrospora_oryzae
112,112,PDA,Trichoderma,Trichoderma
112,111,YES,Trichoderma,Thermoascus_verrucosus
112,115,MEAox,Trichoderma,Trichoderma_longibrachiatum
112,111,YES,Trichoderma,Thermoascus_verrucosus
113,48,OAT,Trichoderma_atroviride,Nigrospora_oryzae
113,100,OAT,Trichoderma_atroviride,Purpureocillium_lilacinum
113,48,CREA,Trichoderma_atroviride,Nigrospora_oryzae
113,41,YES,Trichoderma_atroviride,Hypocrea_pulvinata
113,23,PDA,Trichoderma_atroviride,Aspergillus_wentii
113,47,CYA,Trichoderma_atroviride,Monilinia_fructigena
113,35,MEAox,Trichoderma_atroviride,Fusarium_chlamydosporum
113,41,YES,Trichoderma_atroviride,Hypocrea_pulvinata
113,47,CYA,Trichoderma_atroviride,Monilinia_fructigena
113,89,PDA,Trichoderma_atroviride,Penicillium_velutinum
113,23,OAT,Trichoderma_atroviride,Aspergillus_wentii
113,103,CYA,Trichoderma_atroviride,Rasamsonia_piperina
113,46,MEAox,Trichoderma_atroviride,Monascus_ruber
113,89,PDA,Trichoderma_atroviride,Penicillium_velutinum
113,48,CREA,Trichoderma_atroviride,Nigrospora_oryzae
113,79,OAT,Trichoderma_atroviride,Penicillium_onobense
113,41,YES,Trichoderma_atroviride,Hypocrea_pulvinata
113,46,MEAox,Trichoderma_atroviride,Monascus_ruber
113,79,OAT,Trichoderma_atroviride,Penicillium_onobense
113,89,PDA,Trichoderma_atroviride,Penicillium_velutinum
113,89,PDA,Trichoderma_atroviride,Penicillium_velutinum
113,48,CREA,Trichoderma_atroviride,Nigrospora_oryzae
113,41,YES,Trichoderma_atroviride,Hypocrea_pulvinata
113,103,CYA,Trichoderma_atroviride,Rasamsonia_piperina
113,46,MEAox,Trichoderma_atroviride,Monascus_ruber
113,78,OAT,Trichoderma_atroviride,Penicillium_olsonii
113,105,YES,Trichoderma_atroviride,Rhizopus_microsporus
113,103,CYA,Trichoderma_atroviride,Rasamsonia_piperina
113,46,MEAox,Trichoderma_atroviride,Monascus_ruber
114,84,OAT,Trichoderma_harzianum,Penicillium_ruben
114,79,YES,Trichoderma_harzianum,Penicillium_onobense
114,114,OAT,Trichoderma_harzianum,Trichoderma_harzianum
114,114,OAT,Trichoderma_harzianum,Trichoderma_harzianum
114,76,YES,Trichoderma_harzianum,Penicillium_neojanthinellum
114,114,MEAox,Trichoderma_harzianum,Trichoderma_harzianum
114,83,YES,Trichoderma_harzianum,Penicillium_rotoruae
114,114,MEAox,Trichoderma_harzianum,Trichoderma_harzianum
114,76,YES,Trichoderma_harzianum,Penicillium_neojanthinellum
114,76,CYA,Trichoderma_harzianum,Penicillium_neojanthinellum
114,13,CREA,Trichoderma_harzianum,Aspergillus_minisclerotigenes
114,114,PDA,Trichoderma_harzianum,Trichoderma_harzianum
114,114,CYA,Trichoderma_harzianum,Trichoderma_harzianum
114,76,YES,Trichoderma_harzianum,Penicillium_neojanthinellum
114,16,CREA,Trichoderma_harzianum,Aspergillus_nomiae
114,114,YES,Trichoderma_harzianum,Trichoderma_harzianum
114,114,CYA,Trichoderma_harzianum,Trichoderma_harzianum
